// 07/07/2025 12.54.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:06:53.8957520+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-07T13:06:53.9121900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-07T13:06:53.9183790+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-07T13:06:53.9639750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T13:06:53.9940990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-07T13:06:54.0163060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-07T13:06:54.0439050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-07T13:06:54.0506510+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-07T13:06:54.1060050+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-07T13:06:54.1114800+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-07T13:06:54.1546970+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-07T13:06:54.1700600+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-07T13:06:54.1829330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4085053106818948",
2025-07-07T13:06:54.2124640+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-07T13:06:54.2239470+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-07T13:06:54.2380680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T13:06:54.2976330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-07T13:06:54.3305340+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-07T13:06:54.3446410+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-07T13:06:54.3873210+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-07T13:06:54.3923440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T13:06:54.3957370+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T13:06:54.4570120+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-07T13:06:54.4588250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T13:06:54.4917990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T13:06:54.5392970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-07T13:06:54.5511760+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-07T13:06:54.5889380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-07T13:06:54.6118190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T13:06:54.6497930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-07T13:06:54.6781060+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-07T13:06:54.6960720+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T13:06:54.7194630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-07T13:06:54.7489080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-07T13:06:54.8183680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T13:06:54.8409230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-07T13:06:54.8692790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-07T13:06:54.9203830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-07T13:06:54.9487750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-07T13:06:54.9867890+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-07T13:06:55.0099080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-07T13:06:55.0525750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-07T13:06:55.0913960+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-07T13:06:55.1116060+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-07T13:06:55.1435780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-07T13:06:55.1536810+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-07T13:06:55.2094570+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-07T13:06:55.2153090+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-07T13:06:55.2231970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-07T13:06:55.2565650+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-07T13:06:55.2883940+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-07T13:06:55.3036670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-07T13:06:55.3254240+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T13:06:55.3449010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-07T13:06:55.3721280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-07T13:06:55.3918390+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-07T13:06:55.4135350+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-07T13:06:55.4517420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-07T13:06:55.4612410+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-07T13:06:55.4735550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-07T13:06:55.4833780+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-07T13:06:55.4862890+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-07T13:06:55.4946370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-07T13:06:55.5238660+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-07T13:06:55.5461160+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-07T13:06:55.5591470+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-07T13:06:55.5893350+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-07T13:06:55.5936900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T13:06:55.5991740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T13:06:55.6132930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T13:06:55.6157730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-07T13:06:55.6239810+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-07T13:06:55.6467380+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T13:06:55.6638130+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-07T13:06:55.7131490+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-07T13:06:55.7205220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-07T13:06:55.7735840+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-07T13:06:55.7775320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-07T13:06:55.8348820+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T13:06:55.9065190+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-07T13:06:55.9140790+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-07T13:06:55.9534580+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T13:06:55.9689090+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-07T13:06:55.9919950+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-07T13:06:55.9998330+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T13:06:56.0457250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-07T13:06:56.0493140+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T13:06:56.0542610+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-07T13:06:56.0697980+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T13:06:56.0783470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-07T13:06:56.1244370+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T13:06:56.1343400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-07T13:06:56.1442370+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T13:06:56.1512680+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-07T13:06:56.1943390+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-07T13:06:56.2357020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-07T13:06:56.2697720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-07T13:06:56.2744970+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T13:06:56.2873320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-07T13:06:56.3063060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T13:06:56.3224570+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T13:06:56.3445980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-07T13:06:56.3969090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-07T13:06:56.3986080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T13:06:56.4148600+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-07T13:06:56.4482020+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-07T13:06:56.4756380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-07T13:06:56.5258430+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-07T13:06:56.5526690+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-07T13:06:56.6244640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-07T13:06:56.6682520+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-07T13:06:56.6806690+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,389942067525829",
2025-07-07T13:06:56.7132300+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-07T13:06:56.7169160+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-07T13:06:56.7951570+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5924275315267336",
2025-07-07T13:06:56.7997800+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-07T13:06:56.8258670+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-07T13:06:56.8646080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-07T13:06:56.8663320+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-07T13:06:56.9123620+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-07T13:06:56.9271210+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-07T13:06:56.9497790+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-07T13:06:56.9537980+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-07T13:06:56.9825420+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
