// 07/07/2025 12.54.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:06:38.1499180+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T13:06:38.1585100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-07T13:06:38.1615310+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-07T13:06:38.1688450+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-07T13:06:38.1984250+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T13:06:38.2443070+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-07T13:06:38.2569030+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T13:06:38.2948120+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-07T13:06:38.3122680+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-07T13:06:38.3349090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T13:06:38.3549030+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T13:06:38.3950290+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T13:06:38.4436260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-07T13:06:38.4891720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-07T13:06:38.4994970+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-07T13:06:38.5337530+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-07T13:06:38.5407000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T13:06:38.5794710+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-07T13:06:38.6407510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-07T13:06:38.7429140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-07T13:06:38.7935610+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-07T13:06:38.8536940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-07T13:06:38.8656250+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T13:06:38.8796850+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-07T13:06:38.9795500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T13:06:39.0704190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T13:06:39.0772410+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-07T13:06:39.1501420+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T13:06:39.1530240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T13:06:39.2059860+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-07T13:06:39.2489380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T13:06:39.2758600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-07T13:06:39.3300110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-07T13:06:39.3416760+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-07T13:06:39.3561510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-07T13:06:39.4160920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-07T13:06:39.4408080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-07T13:06:39.5104480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-07T13:06:39.5203510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-07T13:06:39.5556590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-07T13:06:39.5651300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-07T13:06:39.6147230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-07T13:06:39.6197650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2025-07-07T13:06:39.6356770+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-07T13:06:39.6412880+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-07T13:06:39.6597770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-07T13:06:39.6707230+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-07T13:06:39.6822940+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-07T13:06:39.7233960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-07T13:06:39.7399370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-07T13:06:39.7773620+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-07T13:06:39.7866310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-07T13:06:39.7901240+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-07T13:06:39.8685490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T13:06:39.8728730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-07T13:06:39.8822080+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-07T13:06:39.8864280+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-07T13:06:39.9059600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T13:06:39.9440070+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T13:06:39.9484270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
