// 07/07/2025 12.53.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:05:35.0498340+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-07T13:05:35.0557990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-07T13:05:35.0699630+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-07T13:05:35.0994380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-07T13:05:35.1344330+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-07T13:05:35.1385960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-07T13:05:35.2078040+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-07T13:05:35.2426730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-07T13:05:35.2661010+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-07T13:05:35.3005100+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-07T13:05:35.3306600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-07T13:05:35.3648010+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-07T13:05:35.4241070+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-07T13:05:35.4437640+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-07T13:05:35.5160490+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-07T13:05:35.5399990+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
