// 11/07/2025 10.30.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:43:28.3039230+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-11T10:43:28.3395450+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-11T10:43:28.3435780+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-11T10:43:28.3962170+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T10:43:28.4433120+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-11T10:43:28.4973200+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-11T10:43:28.5417080+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-11T10:43:28.6736990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-11T10:43:28.7121500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T10:43:28.7486620+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-11T10:43:28.7524020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-11T10:43:28.7539850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T10:43:28.7622690+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T10:43:28.8113280+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-11T10:43:28.8366820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-11T10:43:28.8649600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-11T10:43:28.8694330+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T10:43:28.8951790+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T10:43:28.9032010+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T10:43:28.9486700+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-11T10:43:28.9616710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-11T10:43:28.9720740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-11T10:43:29.0012860+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-11T10:43:29.0691790+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T10:43:29.0836290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-11T10:43:29.0945840+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-11T10:43:29.1008340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T10:43:29.1077860+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-11T10:43:29.1183380+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T10:43:29.1600460+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-11T10:43:29.1684360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-11T10:43:29.1740420+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T10:43:29.1881910+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T10:43:29.1934330+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-11T10:43:29.2201550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-11T10:43:29.2284210+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T10:43:29.2335750+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T10:43:29.2372610+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T10:43:29.2626930+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-11T10:43:29.2737650+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T10:43:29.2865850+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-11T10:43:29.2954970+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-11T10:43:29.2987910+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
