// 11/07/2025 10.29.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:42:16.3878230+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T10:42:16.4543670+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-11T10:42:16.4668910+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-11T10:42:16.4923950+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-11T10:42:16.6067190+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T10:42:16.6156040+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T10:42:16.8121530+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-11T10:42:16.8419680+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-11T10:42:16.8478860+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-11T10:42:16.8667870+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-11T10:42:16.8814130+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-11T10:42:16.9092240+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-11T10:42:16.9229990+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T10:42:16.9696430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-11T10:42:16.9730410+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T10:42:16.9769020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-11T10:42:16.9860670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T10:42:17.0085250+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T10:42:17.0102290+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-11T10:42:17.0574210+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T10:42:17.0628900+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-11T10:42:17.0686850+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-11T10:42:17.0849490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-11T10:42:17.0890190+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-11T10:42:17.0938650+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-11T10:42:17.0978900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-11T10:42:17.0993160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T10:42:17.1086130+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-11T10:42:17.1243690+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-11T10:42:17.1530850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
