// 11/07/2025 10.28.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:41:21.0136020+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T10:41:21.1114160+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-11T10:41:21.2183010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-11T10:41:21.2388970+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T10:41:21.2434620+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-11T10:41:21.2796010+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-11T10:41:21.2848410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T10:41:21.2977720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-11T10:41:21.3079900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T10:41:21.3570200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-11T10:41:21.4200110+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-11T10:41:21.4279120+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-11T10:41:21.4708990+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-11T10:41:21.4760680+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T10:41:21.4865880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-11T10:41:21.4914940+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-11T10:41:21.5006790+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-11T10:41:21.5083230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-11T10:41:21.5361840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-11T10:41:21.5411430+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T10:41:21.5430140+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T10:41:21.5450060+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T10:41:21.5532080+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T10:41:21.5606270+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-11T10:41:21.5767900+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T10:41:21.5821950+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-11T10:41:21.5864660+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T10:41:21.5960450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-11T10:41:21.6188510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T10:41:21.6345700+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-11T10:41:21.6467670+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-11T10:41:21.6505870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-11T10:41:21.6656980+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T10:41:21.6739650+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T10:41:21.6761780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-11T10:41:21.6799620+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-11T10:41:21.6859340+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T10:41:21.7030210+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T10:41:21.7105080+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-11T10:41:21.7131740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T10:41:21.7181340+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T10:41:21.7201860+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T10:41:21.7456650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,402369387530352",
2025-07-11T10:41:21.7512850+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-11T10:41:21.7795820+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-11T10:41:21.7872260+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-11T10:41:21.7909360+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T10:41:21.7952100+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T10:41:21.8203040+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-11T10:41:21.8257840+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T10:41:21.8430920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T10:41:21.8697420+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-11T10:41:21.8772800+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-11T10:41:21.8806490+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-11T10:41:21.8894250+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-11T10:41:21.9637940+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T10:41:21.9764360+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-11T10:41:21.9851260+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
