// 11/07/2025 10.27.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:40:39.6784060+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T10:40:39.8545700+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-11T10:40:39.9084070+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-11T10:40:39.9137620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T10:40:39.9295670+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-11T10:40:39.9326750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-11T10:40:39.9346800+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T10:40:39.9507370+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T10:40:39.9652700+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-11T10:40:39.9681250+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-11T10:40:39.9849220+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T10:40:39.9907140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-11T10:40:39.9946520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-11T10:40:40.0043770+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T10:40:40.0311050+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-11T10:40:40.0410180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-11T10:40:40.0746680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-11T10:40:40.0805780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-11T10:40:40.1099980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-11T10:40:40.1142220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T10:40:40.1698900+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-11T10:40:40.1950250+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-11T10:40:40.2371100+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-11T10:40:40.2837780+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
