// 11/07/2025 10.28.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:41:06.6335070+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-11T10:41:07.0120610+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-11T10:41:07.0191120+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-11T10:41:07.0336390+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T10:41:07.0586680+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-11T10:41:07.0825400+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-11T10:41:07.0915410+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T10:41:07.1148220+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-11T10:41:07.1229140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T10:41:07.1437540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-11T10:41:07.2087660+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-11T10:41:07.2242550+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-11T10:41:07.2441710+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T10:41:07.2801270+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-11T10:41:07.4817330+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-11T10:41:07.5065200+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-11T10:41:07.5134830+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-11T10:41:07.5320040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T10:41:07.5654400+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-11T10:41:07.5696820+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-11T10:41:07.6043500+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T10:41:07.6306070+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T10:41:07.6321800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T10:41:07.6655410+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-11T10:41:07.7142410+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-11T10:41:07.7380940+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-11T10:41:07.7432900+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T10:41:07.7568180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-11T10:41:07.7866830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-11T10:41:07.7932350+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-11T10:41:07.8391760+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T10:41:07.8567050+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-11T10:41:07.8599050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-11T10:41:07.8684860+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-11T10:41:07.8898210+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T10:41:07.8939870+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T10:41:07.9186500+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-11T10:41:07.9202900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-11T10:41:07.9286540+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T10:41:07.9414900+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T10:41:07.9439820+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-11T10:41:07.9517740+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-11T10:41:07.9537520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-11T10:41:07.9618600+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-11T10:41:07.9822020+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T10:41:07.9969690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-11T10:41:08.0032860+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-11T10:41:08.0054230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-11T10:41:08.0148900+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T10:41:08.0209710+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T10:41:08.0227840+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T10:41:08.0253160+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-11T10:41:08.0280210+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-11T10:41:08.0593830+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-11T10:41:08.0744780+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
