// 11/07/2025 10.29.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:42:02.7270840+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-11T10:42:02.8287440+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-11T10:42:02.8972140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-11T10:42:03.1037500+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-11T10:42:03.1379640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-11T10:42:03.1445520+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-11T10:42:03.1609280+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T10:42:03.1808980+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-11T10:42:03.1882220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T10:42:03.1962430+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T10:42:03.2128740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-11T10:42:03.2435140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T10:42:03.2578630+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
