// 11/07/2025 10.29.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:41:48.5902340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-11T10:41:48.6307730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-11T10:41:48.6500570+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T10:41:48.7278640+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T10:41:48.8957350+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-11T10:41:48.9119430+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-11T10:41:49.0142670+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-11T10:41:49.0317320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-11T10:41:49.0381100+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-11T10:41:49.0470920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T10:41:49.0805210+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T10:41:49.1151380+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-11T10:41:49.1188300+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-11T10:41:49.1428650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-11T10:41:49.1543200+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-11T10:41:49.1560080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-11T10:41:49.1812070+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-11T10:41:49.1940090+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-11T10:41:49.2500610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-11T10:41:49.2829960+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T10:41:49.2931840+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
