// 03/07/2025 15.28.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:39:44.5398790+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-03T15:39:44.6019550+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-03T15:39:44.6768150+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-03T15:39:44.7157180+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-03T15:39:44.7452820+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-03T15:39:44.8150260+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-03T15:39:44.8303450+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-03T15:39:44.8485890+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-03T15:39:44.8538320+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-03T15:39:44.8941500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-03T15:39:44.9134150+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-03T15:39:44.9185680+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-03T15:39:44.9249880+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-03T15:39:44.9263560+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-03T15:39:44.9912190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-03T15:39:45.0251850+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-03T15:39:45.0469610+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-03T15:39:45.0782160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-03T15:39:45.1035770+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-03T15:39:45.1217640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-03T15:39:45.1312760+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-03T15:39:45.1542430+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,629398544137427",
2025-07-03T15:39:45.1783610+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-03T15:39:45.1848230+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-03T15:39:45.1936000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-03T15:39:45.2266690+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-03T15:39:45.2398960+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-03T15:39:45.2539690+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-03T15:39:45.2581080+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-03T15:39:45.2899790+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-03T15:39:45.2936200+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-03T15:39:45.3064150+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-03T15:39:45.3175700+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-03T15:39:45.3539840+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-03T15:39:45.3581820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-03T15:39:45.3602440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-03T15:39:45.3618290+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-03T15:39:45.3908370+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-03T15:39:45.3975590+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-03T15:39:45.3991600+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-03T15:39:45.4158200+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-03T15:39:45.4171380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-03T15:39:45.4261030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-03T15:39:45.4361220+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-03T15:39:45.4465340+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
