// 03/07/2025 15.24.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:35:32.5464600+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-03T15:35:32.5792930+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-03T15:35:32.6236020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-03T15:35:32.6873050+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-03T15:35:32.8272240+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-03T15:35:32.8737570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-03T15:35:32.9103890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-03T15:35:32.9172550+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-03T15:35:32.9482250+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-03T15:35:32.9548140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-03T15:35:32.9825630+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-03T15:35:32.9907060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-03T15:35:33.0423040+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-03T15:35:33.0934340+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-03T15:35:33.1830800+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-03T15:35:33.1847390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-03T15:35:33.1969340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-03T15:35:33.2361030+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-03T15:35:33.2810580+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-03T15:35:33.2951790+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-03T15:35:33.3213690+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-03T15:35:33.3469880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-03T15:35:33.3739340+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-03T15:35:33.3767970+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-03T15:35:33.4090050+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-03T15:35:33.4101150+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-03T15:35:33.4231510+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-03T15:35:33.4317180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-03T15:35:33.4569030+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-03T15:35:33.4642900+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-03T15:35:33.4745850+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-03T15:35:33.4829040+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
