// 03/07/2025 15.24.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:36:11.3147740+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-03T15:36:11.3393920+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-03T15:36:11.3717650+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-03T15:36:11.4091150+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-03T15:36:11.4202180+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-03T15:36:11.4475390+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-03T15:36:11.4837990+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-03T15:36:11.5023610+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-03T15:36:11.5138260+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-03T15:36:11.5422530+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-03T15:36:11.5695020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-03T15:36:11.5925430+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-03T15:36:11.6353080+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-03T15:36:11.6507250+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-03T15:36:11.6848140+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-03T15:36:11.6928420+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-03T15:36:11.7168070+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-03T15:36:11.7519780+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-03T15:36:11.7560660+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-03T15:36:11.7945180+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-03T15:36:11.8165550+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-03T15:36:11.8408280+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-03T15:36:11.9314490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-03T15:36:11.9479550+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
