// 03/07/2025 15.23.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:35:19.6003260+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-03T15:35:19.6267200+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-03T15:35:19.6654830+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-03T15:35:19.7951340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-03T15:35:19.8299970+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-03T15:35:19.8706500+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-03T15:35:19.9154320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-03T15:35:19.9492240+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-03T15:35:19.9508960+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-03T15:35:19.9908100+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T15:35:19.9966560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-03T15:35:20.0177010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-03T15:35:20.0245070+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T15:35:20.0676430+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-03T15:35:20.1168010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-03T15:35:20.1231130+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-03T15:35:20.1412110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-03T15:35:20.1860230+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-03T15:35:20.2202050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-03T15:35:20.2419570+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-03T15:35:20.2926420+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-03T15:35:20.3345310+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-03T15:35:20.3399380+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-03T15:35:20.3554420+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
