// 03/07/2025 15.28.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:39:31.6780160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-03T15:39:31.7494140+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-03T15:39:31.7826240+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-03T15:39:31.8575800+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-03T15:39:31.8824490+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-03T15:39:31.8877480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-03T15:39:31.9168870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-03T15:39:31.9271710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-03T15:39:32.1066790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-03T15:39:32.1499260+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-03T15:39:32.1587810+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-03T15:39:32.1857610+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-03T15:39:32.2269380+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-03T15:39:32.2308420+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-03T15:39:32.3034360+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-03T15:39:32.3083880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T15:39:32.3493110+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-03T15:39:32.3558310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-03T15:39:32.3877080+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-03T15:39:32.3928460+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-03T15:39:32.4124160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-03T15:39:32.4728230+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-03T15:39:32.5181710+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-03T15:39:32.5527170+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-03T15:39:32.5741320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-03T15:39:32.6163160+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-03T15:39:32.6575380+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
