// 03/07/2025 15.24.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:35:57.7862680+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-03T15:35:57.9051470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-03T15:35:58.1574590+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-03T15:35:58.1933570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-03T15:35:58.1996410+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-03T15:35:58.2370320+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-03T15:35:58.2742350+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-03T15:35:58.2946400+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-03T15:35:58.3382750+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-03T15:35:58.3814890+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-03T15:35:58.3986960+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-03T15:35:58.4360480+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-03T15:35:58.4829590+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-03T15:35:58.5084990+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-03T15:35:58.5790960+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-03T15:35:58.5931980+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-03T15:35:58.6292440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-03T15:35:58.6810370+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-03T15:35:58.7200420+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,48811683795051",
2025-07-03T15:35:58.7811550+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-03T15:35:58.7930720+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-03T15:35:58.8030260+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-03T15:35:58.8376250+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-03T15:35:58.8633110+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-03T15:35:58.8676990+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-03T15:35:58.8941250+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-03T15:35:58.8972980+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-03T15:35:58.9152500+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-03T15:35:58.9249850+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-03T15:35:58.9476240+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-03T15:35:58.9818130+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-03T15:35:58.9890060+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-03T15:35:58.9938880+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
