// 02/07/2025 9.45.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:56:36.5349060+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-02T09:56:36.5349060+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-02T09:56:36.5349060+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-02T09:56:36.5349060+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-02T09:56:36.5442180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-02T09:56:36.5442180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-02T09:56:36.5442180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-02T09:56:36.5442180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-02T09:56:36.5948900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-02T09:56:36.5948900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-02T09:56:36.5948900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-02T09:56:36.5948900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-02T09:56:36.6684500+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-02T09:56:36.6684500+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-02T09:56:36.6684500+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-02T09:56:36.6684500+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-02T09:56:36.6700210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-02T09:56:36.6700210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-02T09:56:36.6700210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
