// 02/07/2025 9.42.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:54:05.1792320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-02T09:54:05.1792320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-02T09:54:05.1792320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-02T09:54:05.1792320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-02T09:54:05.2217610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-02T09:54:05.2217610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-02T09:54:05.2217610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-02T09:54:05.2217610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-02T09:54:05.2234330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-02T09:54:05.2234330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-02T09:54:05.2234330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-02T09:54:05.2234330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-02T09:54:05.2385910+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-02T09:54:05.2385910+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-02T09:54:05.2385910+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-02T09:54:05.2385910+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-02T09:54:05.2625500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-02T09:54:05.2625500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-02T09:54:05.2625500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-02T09:54:05.2625500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-02T09:54:05.3155640+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-02T09:54:05.3155640+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-02T09:54:05.3155640+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-02T09:54:05.3155640+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-02T09:54:05.3439120+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-02T09:54:05.3439120+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-02T09:54:05.3439120+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-02T09:54:05.3439120+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-02T09:54:05.4235610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-02T09:54:05.4235610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-02T09:54:05.4235610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-02T09:54:05.4235610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-02T09:54:05.4266850+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-02T09:54:05.4266850+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-02T09:54:05.4266850+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-02T09:54:05.4266850+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-02T09:54:05.4659450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T09:54:05.4659450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T09:54:05.4659450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T09:54:05.4659450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-02T09:54:05.5179080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-02T09:54:05.5179080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-02T09:54:05.5179080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-02T09:54:05.5179080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-02T09:54:05.5518510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-02T09:54:05.5518510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-02T09:54:05.5518510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-02T09:54:05.5518510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-02T09:54:05.6015260+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-02T09:54:05.6015260+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-02T09:54:05.6015260+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-02T09:54:05.6015260+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-02T09:54:05.6090370+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-02T09:54:05.6090370+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-02T09:54:05.6090370+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-02T09:54:05.6090370+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-02T09:54:05.6231630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-02T09:54:05.6231630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-02T09:54:05.6231630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-02T09:54:05.6231630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-02T09:54:05.6441800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-02T09:54:05.6441800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-02T09:54:05.6441800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-02T09:54:05.6441800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-02T09:54:05.6665230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-02T09:54:05.6665230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-02T09:54:05.6665230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-02T09:54:05.6665230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-02T09:54:05.7117270+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-02T09:54:05.7117270+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
