// 02/07/2025 9.44.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:55:36.7264260+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-02T09:55:36.7264260+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-02T09:55:36.7264260+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-02T09:55:36.7264260+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-02T09:55:36.7627970+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-02T09:55:36.7627970+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-02T09:55:36.7627970+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-02T09:55:36.7627970+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-02T09:55:36.8408040+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-02T09:55:36.8408040+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-02T09:55:36.8408040+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-02T09:55:36.8408040+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-02T09:55:36.8734530+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-02T09:55:36.8734530+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-02T09:55:36.8734530+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-02T09:55:36.8734530+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-02T09:55:36.9101990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-02T09:55:36.9101990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-02T09:55:36.9101990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-02T09:55:36.9101990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-02T09:55:36.9289070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-02T09:55:36.9289070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-02T09:55:36.9289070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-02T09:55:36.9289070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-02T09:55:36.9502730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-02T09:55:36.9502730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-02T09:55:36.9502730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-02T09:55:36.9502730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-02T09:55:36.9674020+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-02T09:55:36.9674020+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-02T09:55:36.9674020+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-02T09:55:36.9674020+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-02T09:55:36.9959170+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-02T09:55:36.9959170+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-02T09:55:36.9959170+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-02T09:55:36.9959170+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-02T09:55:36.9975760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T09:55:36.9975760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T09:55:36.9975760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T09:55:36.9975760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T09:55:37.0224800+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-02T09:55:37.0224800+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-02T09:55:37.0224800+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-02T09:55:37.0224800+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-02T09:55:37.0493170+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-02T09:55:37.0493170+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-02T09:55:37.0493170+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-02T09:55:37.0493170+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-02T09:55:37.0629760+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-02T09:55:37.0629760+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-02T09:55:37.0629760+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-02T09:55:37.0629760+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-02T09:55:37.1892890+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-02T09:55:37.1892890+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-02T09:55:37.1892890+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-02T09:55:37.1892890+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-02T09:55:37.1952170+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,316310989707318",
2025-07-02T09:55:37.1952170+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,316310989707318",
2025-07-02T09:55:37.1952170+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,316310989707318",
2025-07-02T09:55:37.1952170+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,316310989707318",
2025-07-02T09:55:37.2178730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T09:55:37.2178730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T09:55:37.2178730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T09:55:37.2178730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T09:55:37.3097540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-02T09:55:37.3097540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-02T09:55:37.3097540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-02T09:55:37.3097540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-02T09:55:37.3517520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-02T09:55:37.3517520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-02T09:55:37.3517520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-02T09:55:37.3517520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-02T09:55:37.3583230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-02T09:55:37.3583230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-02T09:55:37.3583230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-02T09:55:37.3583230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-02T09:55:37.3683810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-02T09:55:37.3683810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-02T09:55:37.3683810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-02T09:55:37.3683810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-02T09:55:37.4022920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-02T09:55:37.4022920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-02T09:55:37.4022920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-02T09:55:37.4022920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
