// 02/07/2025 9.44.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:56:06.0456480+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-02T09:56:06.0456480+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-02T09:56:06.0456480+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-02T09:56:06.0456480+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-02T09:56:06.0603420+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-02T09:56:06.0603420+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-02T09:56:06.0603420+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-02T09:56:06.0603420+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-02T09:56:06.0947790+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-02T09:56:06.0947790+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-02T09:56:06.0947790+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-02T09:56:06.0947790+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-02T09:56:06.1081050+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-02T09:56:06.1081050+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-02T09:56:06.1081050+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-02T09:56:06.1081050+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-02T09:56:06.1330040+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-02T09:56:06.1330040+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-02T09:56:06.1330040+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
