// 02/07/2025 9.42.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:53:48.9431820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-02T09:53:48.9431820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-02T09:53:48.9431820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-02T09:53:48.9431820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-02T09:53:48.9819360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-02T09:53:48.9819360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-02T09:53:48.9819360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-02T09:53:48.9819360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-02T09:53:49.0180970+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-02T09:53:49.0180970+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-02T09:53:49.0180970+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-02T09:53:49.0180970+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-02T09:53:49.0638060+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-02T09:53:49.0638060+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-02T09:53:49.0638060+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-02T09:53:49.0638060+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-02T09:53:49.0727680+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-02T09:53:49.0727680+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-02T09:53:49.0727680+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-02T09:53:49.0727680+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-02T09:53:49.1193390+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-02T09:53:49.1193390+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
