// 02/07/2025 9.43.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:55:06.3674280+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-02T09:55:06.3674280+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-02T09:55:06.3674280+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-02T09:55:06.3674280+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-02T09:55:06.3721180+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-02T09:55:06.3721180+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-02T09:55:06.3721180+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-02T09:55:06.3721180+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-02T09:55:06.4441500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-02T09:55:06.4441500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-02T09:55:06.4441500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-02T09:55:06.4441500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-02T09:55:06.4650170+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-02T09:55:06.4650170+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-02T09:55:06.4650170+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-02T09:55:06.4650170+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
