// 02/07/2025 9.43.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:54:51.0978000+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-02T09:54:51.0978000+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-02T09:54:51.0978000+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-02T09:54:51.0978000+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-02T09:54:51.1596940+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-02T09:54:51.1596940+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-02T09:54:51.1596940+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-02T09:54:51.1596940+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-02T09:54:51.2071300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-02T09:54:51.2071300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-02T09:54:51.2071300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-02T09:54:51.2071300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-02T09:54:51.2562790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-02T09:54:51.2562790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-02T09:54:51.2562790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-02T09:54:51.2562790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-02T09:54:51.2924440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-02T09:54:51.2924440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-02T09:54:51.2924440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-02T09:54:51.2924440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-02T09:54:51.3460060+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-02T09:54:51.3460060+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
