// 02/07/2025 9.42.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:54:19.9999850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-02T09:54:19.9999850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-02T09:54:19.9999850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-02T09:54:19.9999850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-02T09:54:20.0421690+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-02T09:54:20.0421690+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-02T09:54:20.0421690+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-02T09:54:20.0421690+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-02T09:54:20.1076660+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T09:54:20.1076660+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T09:54:20.1076660+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T09:54:20.1076660+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T09:54:20.1530420+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T09:54:20.1530420+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T09:54:20.1530420+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T09:54:20.1530420+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T09:54:20.2423170+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T09:54:20.2423170+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T09:54:20.2423170+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T09:54:20.2423170+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T09:54:20.2670100+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-02T09:54:20.2670100+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-02T09:54:20.2670100+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-02T09:54:20.2670100+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-02T09:54:20.3197240+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-02T09:54:20.3197240+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-02T09:54:20.3197240+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-02T09:54:20.3197240+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-02T09:54:20.3470660+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-02T09:54:20.3470660+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-02T09:54:20.3470660+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-02T09:54:20.3470660+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-02T09:54:20.3847960+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-02T09:54:20.3847960+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-02T09:54:20.3847960+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-02T09:54:20.3847960+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
