// 02/07/2025 9.45.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:57:05.5620810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-02T09:57:05.5620810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-02T09:57:05.5620810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-02T09:57:05.5620810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-02T09:57:05.5817830+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-02T09:57:05.5817830+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-02T09:57:05.5817830+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-02T09:57:05.5817830+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-02T09:57:05.6553540+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-02T09:57:05.6553540+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-02T09:57:05.6553540+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-02T09:57:05.6553540+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-02T09:57:05.6711150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-02T09:57:05.6711150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-02T09:57:05.6711150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-02T09:57:05.6711150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-02T09:57:05.7489170+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-02T09:57:05.7489170+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-02T09:57:05.7489170+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-02T09:57:05.7489170+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-02T09:57:05.7697840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-02T09:57:05.7697840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-02T09:57:05.7697840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-02T09:57:05.7697840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-02T09:57:05.7785910+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-02T09:57:05.7785910+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-02T09:57:05.7785910+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-02T09:57:05.7785910+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-02T09:57:05.7973160+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-02T09:57:05.7973160+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-02T09:57:05.7973160+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-02T09:57:05.7973160+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-02T09:57:05.8370770+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-02T09:57:05.8370770+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-02T09:57:05.8370770+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-02T09:57:05.8370770+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-02T09:57:05.8563640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-02T09:57:05.8563640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-02T09:57:05.8563640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-02T09:57:05.8563640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-02T09:57:05.8823740+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-02T09:57:05.8823740+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-02T09:57:05.8823740+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-02T09:57:05.8823740+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-02T09:57:05.9074340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-02T09:57:05.9074340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-02T09:57:05.9074340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-02T09:57:05.9074340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
