// 10/07/2025 15.26.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:38:57.5908060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T15:38:57.6048140+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T15:38:57.6501410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-10T15:38:57.7165690+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-10T15:38:57.7628290+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T15:38:57.8126430+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-10T15:38:57.8375010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-10T15:38:57.8638100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-10T15:38:57.8870960+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-10T15:38:57.9739180+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-10T15:38:58.0002730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-10T15:38:58.0307850+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-10T15:38:58.0980880+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-10T15:38:58.1823600+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-10T15:38:58.2185140+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-10T15:38:58.7315910+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-10T15:38:58.7657000+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-10T15:38:58.8040260+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-10T15:38:58.9372780+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-10T15:38:58.9711480+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-10T15:38:59.0238320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T15:38:59.0556400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-10T15:38:59.1349840+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-10T15:38:59.1641750+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
