// 10/07/2025 15.25.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:38:04.6834490+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T15:38:04.7422800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-10T15:38:04.7694650+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-10T15:38:04.7936960+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-10T15:38:04.8225000+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-10T15:38:04.8617740+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-10T15:38:04.9135600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-10T15:38:04.9999310+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-10T15:38:05.0228500+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-10T15:38:05.0533610+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-10T15:38:05.1318090+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-10T15:38:05.1608220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-10T15:38:05.3998360+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-10T15:38:05.4053700+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-10T15:38:05.6746820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
