// 09/07/2025 17.22.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:34:34.2613500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-09T17:34:34.2640100+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-09T17:34:34.2975080+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-09T17:34:34.3044000+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-09T17:34:34.3072890+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-09T17:34:34.3679400+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-09T17:34:34.3767100+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-09T17:34:34.3979010+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-09T17:34:34.4213300+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-09T17:34:34.4280100+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-09T17:34:34.4558340+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-09T17:34:34.4883490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-09T17:34:34.4949920+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-09T17:34:34.5055440+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-09T17:34:34.5460010+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-09T17:34:34.5488970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-09T17:34:34.5518370+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-09T17:34:34.5567450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-09T17:34:34.5649870+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-09T17:34:34.5766180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-09T17:34:34.6004990+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-09T17:34:34.6036880+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-09T17:34:34.6137080+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-09T17:34:34.6153770+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-09T17:34:34.6165160+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-09T17:34:34.6191890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-09T17:34:34.6425350+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T17:34:34.6440890+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T17:34:34.6487970+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-09T17:34:34.6562820+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T17:34:34.6648690+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T17:34:34.6694920+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T17:34:34.6941010+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-09T17:34:34.7040290+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-09T17:34:34.7105900+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-09T17:34:34.7117060+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T17:34:34.7127730+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-09T17:34:34.7157180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-09T17:34:34.7316350+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-09T17:34:34.7402670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T17:34:34.7437920+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
