// 09/07/2025 17.23.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:35:35.7091900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-09T17:35:35.7272100+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-09T17:35:35.7507940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-09T17:35:35.7535850+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-09T17:35:35.7731900+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-09T17:35:35.7804570+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-09T17:35:35.7816070+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-09T17:35:35.8096860+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-09T17:35:35.8127820+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-09T17:35:35.8223550+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-09T17:35:35.8473360+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-09T17:35:35.8651840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-09T17:35:35.9561620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-09T17:35:35.9664010+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-09T17:35:35.9785390+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T17:35:36.0479300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-09T17:35:36.0605690+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-09T17:35:36.0769410+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-09T17:35:36.1077820+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-09T17:35:36.1305830+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T17:35:36.1349050+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T17:35:36.1390880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-09T17:35:36.1419730+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-09T17:35:36.1589030+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-09T17:35:36.1837640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-09T17:35:36.1950520+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-09T17:35:36.1984250+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-09T17:35:36.2051240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-09T17:35:36.2138820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-09T17:35:36.2156410+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-09T17:35:36.2187080+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-09T17:35:36.2221330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T17:35:36.2318030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-09T17:35:36.2427450+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-09T17:35:36.2506740+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-09T17:35:36.2547890+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-09T17:35:36.2639250+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-09T17:35:36.2983290+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-09T17:35:36.3175620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-09T17:35:36.3221950+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-09T17:35:36.3292830+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,377670221222744",
2025-07-09T17:35:36.3362050+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-09T17:35:36.3384430+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T17:35:36.3404400+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
