// 09/07/2025 17.22.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:35:23.2106060+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-09T17:35:23.2407930+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-09T17:35:23.2522140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-09T17:35:23.2730260+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-09T17:35:23.2745950+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-09T17:35:23.2802690+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-09T17:35:23.3168770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T17:35:23.3186350+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-09T17:35:23.3252440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-09T17:35:23.3550730+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T17:35:23.3588760+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-09T17:35:23.3645970+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-09T17:35:23.4088330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-09T17:35:23.4147730+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-09T17:35:23.4322110+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-09T17:35:23.4991130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-09T17:35:23.5598390+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-09T17:35:23.5653410+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-09T17:35:23.5845570+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-09T17:35:23.6060020+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
