// 09/07/2025 17.21.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:34:20.8708880+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-09T17:34:20.9010320+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-09T17:34:20.9129250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-09T17:34:20.9370450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-09T17:34:20.9393540+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-09T17:34:20.9643220+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-09T17:34:20.9703370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-09T17:34:20.9984970+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-09T17:34:21.0027470+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-09T17:34:21.0082820+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T17:34:21.0275970+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T17:34:21.0387070+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-09T17:34:21.0617740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T17:34:21.0781110+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-09T17:34:21.1658570+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-09T17:34:21.1985840+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-09T17:34:21.2026360+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-09T17:34:21.2281230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-09T17:34:21.2353900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-09T17:34:21.2776610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
