// 09/07/2025 17.22.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:34:58.2301900+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-09T17:34:58.2351540+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T17:34:58.2509340+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-09T17:34:58.2774140+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-09T17:34:58.2920100+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-09T17:34:58.3014040+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-09T17:34:58.3063910+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-09T17:34:58.3165250+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T17:34:58.3237590+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-09T17:34:58.3378260+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-09T17:34:58.3489770+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-09T17:34:58.3830850+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-09T17:34:58.3927980+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-09T17:34:58.4021960+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T17:34:58.4041640+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-09T17:34:58.4060590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-09T17:34:58.4239950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-09T17:34:58.4397560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T17:34:58.4708860+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-09T17:34:58.4759310+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-09T17:34:58.4843570+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-09T17:34:58.5099020+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-09T17:34:58.5130650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-09T17:34:58.5496390+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-09T17:34:58.6059580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-09T17:34:58.6275800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-09T17:34:58.6304610+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-09T17:34:58.6513040+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-09T17:34:58.6812920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-09T17:34:58.6922580+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-09T17:34:58.7040410+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-09T17:34:58.7385200+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-09T17:34:58.7718020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T17:34:58.7734620+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-09T17:34:58.7824280+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-09T17:34:58.8052690+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-09T17:34:58.8089430+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T17:34:58.8170290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T17:34:58.8317040+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-09T17:34:58.8398390+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-09T17:34:58.8427670+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-09T17:34:58.8465570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-09T17:34:58.8519450+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-09T17:34:58.8655300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-09T17:34:58.8703010+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-09T17:34:58.8743950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-09T17:34:58.8761050+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-09T17:34:58.8935460+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T17:34:58.8956810+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-09T17:34:58.9120110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-09T17:34:58.9263320+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-09T17:34:58.9368570+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-09T17:34:58.9564770+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T17:34:58.9747700+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-09T17:34:58.9910400+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-09T17:34:58.9958450+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-09T17:34:59.0204550+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-09T17:34:59.0250360+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-09T17:34:59.0360140+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T17:34:59.0516350+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-09T17:34:59.0599880+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-09T17:34:59.0622290+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-09T17:34:59.0674180+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-09T17:34:59.0706350+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
