// 09/07/2025 17.22.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:34:46.0047700+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-09T17:34:46.0166040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-09T17:34:46.0249790+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-09T17:34:46.0298160+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-09T17:34:46.0500940+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T17:34:46.0555000+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T17:34:46.0985180+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T17:34:46.1006480+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-09T17:34:46.1162520+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T17:34:46.1303610+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-09T17:34:46.1349260+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-09T17:34:46.1490630+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-09T17:34:46.1710630+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-09T17:34:46.1738260+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T17:34:46.1776660+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-09T17:34:46.2305940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-09T17:34:46.3007110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-09T17:34:46.3077100+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-09T17:34:46.3615120+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-09T17:34:46.3702010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-09T17:34:46.3810320+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-09T17:34:46.4067260+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-09T17:34:46.4468240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-09T17:34:46.4607680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5680393126220014",
2025-07-09T17:34:46.4892770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-09T17:34:46.5003090+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-09T17:34:46.5060840+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-09T17:34:46.5453260+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-09T17:34:46.5599350+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-09T17:34:46.5691270+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-09T17:34:46.5807550+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-09T17:34:46.5836530+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-09T17:34:46.6008020+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T17:34:46.6051310+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T17:34:46.6259870+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-09T17:34:46.6339270+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T17:34:46.6356590+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T17:34:46.6668850+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-09T17:34:46.6694890+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-09T17:34:46.6994510+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-09T17:34:46.7009630+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-09T17:34:46.7088250+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-09T17:34:46.7119620+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-09T17:34:46.7351610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T17:34:46.7439520+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-09T17:34:46.7644170+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-09T17:34:46.7688540+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T17:34:46.7716000+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-09T17:34:46.7878070+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-09T17:34:46.8014410+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T17:34:46.8089400+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-09T17:34:46.8316010+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-09T17:34:46.8466000+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-09T17:34:46.8751370+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5678838389205634",
2025-07-09T17:34:46.8823650+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-09T17:34:46.8986290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T17:34:46.8997830+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-09T17:34:46.9208330+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-09T17:34:46.9333910+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-09T17:34:46.9354880+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-09T17:34:46.9391750+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-09T17:34:46.9431010+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-09T17:34:46.9588580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-09T17:34:46.9711430+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-09T17:34:46.9736130+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-09T17:34:46.9784170+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-09T17:34:46.9907970+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-09T17:34:47.0000400+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-09T17:34:47.0026870+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-09T17:34:47.0188060+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-09T17:34:47.0348320+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-09T17:34:47.0480860+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-09T17:34:47.0790080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-09T17:34:47.0896800+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-09T17:34:47.0994550+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-09T17:34:47.1045890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-09T17:34:47.1182060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-09T17:34:47.1220570+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-09T17:34:47.1282020+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-09T17:34:47.1633620+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-09T17:34:47.1648250+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T17:34:47.1668900+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-09T17:34:47.1821880+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-09T17:34:47.1930790+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T17:34:47.2011620+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-09T17:34:47.2057860+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-09T17:34:47.2093440+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-09T17:34:47.2367910+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T17:34:47.2388760+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-09T17:34:47.2464080+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-09T17:34:47.2484750+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-09T17:34:47.2672230+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T17:34:47.2736580+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-09T17:34:47.3176490+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-09T17:34:47.3198340+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-09T17:34:47.3414550+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-09T17:34:47.3685460+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-09T17:34:47.3769870+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T17:34:47.3989100+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-09T17:34:47.4085310+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-09T17:34:47.4345140+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T17:34:47.4446780+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-09T17:34:47.4739890+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T17:34:47.4822620+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-09T17:34:47.4871490+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-09T17:34:47.5102780+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-09T17:34:47.5229960+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
