// 15/07/2025 16.21.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:34:31.2476630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-15T16:34:31.2509370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T16:34:31.2723290+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-15T16:34:31.2775840+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-15T16:34:31.2922760+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-15T16:34:31.2967440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T16:34:31.3184050+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-15T16:34:31.3214820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T16:34:31.3365600+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-15T16:34:31.3394790+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T16:34:31.3579610+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-15T16:34:31.3612550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T16:34:31.3785180+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-15T16:34:31.3813100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T16:34:31.3992350+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-15T16:34:31.4014170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T16:34:31.4162570+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-15T16:34:31.4183090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T16:34:31.4407450+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-15T16:34:31.4418270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T16:34:31.4603900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-15T16:34:31.4698130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T16:34:31.4779330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T16:34:31.4790310+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-15T16:34:31.5106440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T16:34:31.5158400+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-15T16:34:31.5291500+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-15T16:34:31.5334220+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T16:34:31.5705330+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-15T16:34:31.5786520+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-15T16:34:31.5797490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T16:34:31.6005150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T16:34:31.6016150+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-15T16:34:31.6206840+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-15T16:34:31.6274180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T16:34:31.6578650+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T16:34:31.6598630+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T16:34:31.6788180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T16:34:31.6816120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T16:34:31.7180950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-15T16:34:31.7205320+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-15T16:34:31.7498350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T16:34:31.7515320+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-15T16:34:31.7791970+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-15T16:34:31.7911650+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-15T16:34:31.8000420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T16:34:31.8211380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-15T16:34:31.8289950+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-15T16:34:31.8509950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T16:34:31.8520690+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-15T16:34:31.8898380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T16:34:31.8928540+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-15T16:34:31.9094920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T16:34:31.9114720+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-15T16:34:31.9311110+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-15T16:34:31.9432820+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-15T16:34:31.9485690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T16:34:31.9690010+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-15T16:34:31.9770960+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-15T16:34:31.9803530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T16:34:32.0098550+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-15T16:34:32.0294200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-15T16:34:32.0310040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T16:34:32.0486630+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-15T16:34:32.0497180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T16:34:32.0689510+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-15T16:34:32.0709220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-15T16:34:32.0890380+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-15T16:34:32.0916000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T16:34:32.1303220+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-15T16:34:32.1395290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T16:34:32.1613480+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-15T16:34:32.1709140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T16:34:32.1880650+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-15T16:34:32.1914990+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-15T16:34:32.2092490+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T16:34:32.2388930+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-15T16:34:32.2495590+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-15T16:34:32.2591260+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-15T16:34:32.2602260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T16:34:32.2814240+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-15T16:34:32.2923460+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-15T16:34:32.2993280+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-15T16:34:32.3015380+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-15T16:34:32.3336710+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-15T16:34:32.3492410+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T16:34:32.3508090+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-15T16:34:32.3626140+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-15T16:34:32.3697530+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T16:34:32.3910760+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-15T16:34:32.3953500+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-15T16:34:32.4018090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T16:34:32.4097410+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-15T16:34:32.4220300+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-15T16:34:32.4332110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T16:34:32.4391860+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-15T16:34:32.4903520+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-15T16:34:32.5002670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T16:34:32.5131950+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-15T16:34:32.5418680+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-15T16:34:32.5521190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T16:34:32.5569300+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-15T16:34:32.5721660+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-15T16:34:32.5904790+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-15T16:34:32.6103510+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-15T16:34:32.6120800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-15T16:34:32.6303770+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T16:34:32.6518700+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-15T16:34:32.6622780+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-15T16:34:32.7018040+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T16:34:32.7195050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-15T16:34:32.7212020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-15T16:34:32.7305580+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-15T16:34:32.7316020+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T16:34:32.7401610+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-15T16:34:32.7514310+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T16:34:32.7702960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-15T16:34:32.7719780+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T16:34:32.7796420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T16:34:32.7811780+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-15T16:34:32.7921690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-15T16:34:32.8117770+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T16:34:32.8139250+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T16:34:32.8186480+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-15T16:34:32.8376290+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T16:34:32.8417390+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-15T16:34:32.8507640+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-15T16:34:32.8613940+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-15T16:34:32.8720030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
