// 15/07/2025 16.22.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:35:28.8673630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T16:35:28.8989480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T16:35:28.9104340+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-15T16:35:28.9214520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T16:35:28.9309250+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-15T16:35:28.9496730+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-15T16:35:28.9607810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T16:35:28.9834420+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-15T16:35:28.9995040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T16:35:29.0085070+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-15T16:35:29.0228560+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-15T16:35:29.0272220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T16:35:29.0466430+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T16:35:29.0510620+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-15T16:35:29.0699090+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T16:35:29.0712330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T16:35:29.0891080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T16:35:29.1001570+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-15T16:35:29.1199740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T16:35:29.1388010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T16:35:29.1402850+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-15T16:35:29.1506930+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-15T16:35:29.1667470+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-15T16:35:29.1691300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T16:35:29.1815460+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-15T16:35:29.1964090+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-15T16:35:29.2014890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T16:35:29.2321000+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-15T16:35:29.2387120+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T16:35:29.2401510+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-15T16:35:29.2492120+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-15T16:35:29.2785800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-15T16:35:29.2811910+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-15T16:35:29.2904100+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-15T16:35:29.2987550+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-15T16:35:29.2997960+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T16:35:29.3089210+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-15T16:35:29.3198080+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-15T16:35:29.3297570+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-15T16:35:29.3401530+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T16:35:29.3464720+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-15T16:35:29.3597200+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-15T16:35:29.3800360+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-15T16:35:29.3904000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-15T16:35:29.3918920+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-15T16:35:29.4199090+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-15T16:35:29.4215180+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-15T16:35:29.4286830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-15T16:35:29.4340830+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-15T16:35:29.4609760+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-15T16:35:29.4682030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T16:35:29.4693590+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-15T16:35:29.4807840+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-15T16:35:29.5084910+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-15T16:35:29.5111070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T16:35:29.5495950+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-15T16:35:29.5550690+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-15T16:35:29.5589220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T16:35:29.5708060+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-15T16:35:29.6097610+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T16:35:29.6470740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T16:35:29.6484000+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-15T16:35:29.6670840+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T16:35:29.6683830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-15T16:35:29.6811880+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T16:35:29.6839390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T16:35:29.7022930+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-15T16:35:29.7064490+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-15T16:35:29.7189210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-15T16:35:29.7262640+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-15T16:35:29.7484380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T16:35:29.7500620+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-15T16:35:29.7668560+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-15T16:35:29.7766240+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T16:35:29.7802760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-15T16:35:29.7903240+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-15T16:35:29.8283570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T16:35:29.8580120+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-15T16:35:29.8804630+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-15T16:35:29.8998580+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T16:35:29.9013940+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-15T16:35:29.9379670+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-15T16:35:29.9409300+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-15T16:35:29.9502320+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-15T16:35:29.9666520+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T16:35:29.9707620+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-15T16:35:29.9883580+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-15T16:35:29.9992290+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T16:35:30.0106280+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
