// 15/07/2025 16.20.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:34:20.0684950+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T16:34:20.0751950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-15T16:34:20.0969620+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-15T16:34:20.0995450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T16:34:20.1175590+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-15T16:34:20.1194950+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T16:34:20.1532200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T16:34:20.1589170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-15T16:34:20.1757630+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-15T16:34:20.1768320+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T16:34:20.1937080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T16:34:20.1987080+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-15T16:34:20.2165420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T16:34:20.2199150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-15T16:34:20.2365430+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-15T16:34:20.2412940+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-15T16:34:20.2603700+03:00,60820101D7224204EA5FEA78,,1,-58,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T16:34:20.2640120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-15T16:34:20.2995660+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-15T16:34:20.3047310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-15T16:34:20.3104130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-15T16:34:20.3445070+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T16:34:20.3661360+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-15T16:34:20.3681340+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T16:34:20.3967850+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-15T16:34:20.4076020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T16:34:20.4087990+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T16:34:20.4481830+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-15T16:34:20.4567520+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-15T16:34:20.4651870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T16:34:20.4664560+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-15T16:34:20.4887840+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-15T16:34:20.4931330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T16:34:20.5151620+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-15T16:34:20.5164940+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T16:34:20.5370210+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-15T16:34:20.5507890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-15T16:34:20.5645510+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
