// 15/07/2025 16.20.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:34:09.6918540+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-15T16:34:09.6972890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-15T16:34:09.7183030+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-15T16:34:09.7287630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T16:34:09.7557860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T16:34:09.7855660+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-15T16:34:09.7897400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T16:34:09.8094430+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-15T16:34:09.8165460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T16:34:09.8189290+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-15T16:34:09.8482940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T16:34:09.8503020+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-15T16:34:09.8611400+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-15T16:34:09.8679570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T16:34:09.8691700+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-15T16:34:09.8856920+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-15T16:34:09.8943720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
