// 15/07/2025 16.21.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:34:41.7466750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T16:34:41.7484160+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-15T16:34:41.7666350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T16:34:41.7767980+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-15T16:34:41.7981510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T16:34:41.7993380+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-15T16:34:41.8169020+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T16:34:41.8182860+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-15T16:34:41.8376680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T16:34:41.8390230+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-15T16:34:41.8618570+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-15T16:34:41.8654670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-15T16:34:41.8770630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T16:34:41.8781480+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-15T16:34:41.8974530+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-15T16:34:41.8987730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T16:34:41.9169210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T16:34:41.9180940+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-15T16:34:41.9357350+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-15T16:34:41.9371600+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T16:34:41.9584660+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-15T16:34:41.9687680+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-15T16:34:41.9766180+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-15T16:34:41.9797170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T16:34:41.9990650+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-15T16:34:42.0096360+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-15T16:34:42.0255790+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-15T16:34:42.0276760+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-15T16:34:42.0372070+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T16:34:42.0448480+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-15T16:34:42.0475920+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T16:34:42.0649680+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T16:34:42.0664940+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-15T16:34:42.0797200+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-15T16:34:42.0888530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T16:34:42.1054650+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-15T16:34:42.1373720+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-15T16:34:42.1390670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T16:34:42.1572840+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T16:34:42.1587090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T16:34:42.1774060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T16:34:42.1787870+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T16:34:42.1976280+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T16:34:42.1987560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T16:34:42.2190670+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-15T16:34:42.2200920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T16:34:42.2376250+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-15T16:34:42.2389060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T16:34:42.2573070+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-15T16:34:42.2590160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T16:34:42.2768190+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-15T16:34:42.2786020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T16:34:42.2979260+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-15T16:34:42.2990230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T16:34:42.3167570+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-15T16:34:42.3178130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T16:34:42.3420090+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-15T16:34:42.3462480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T16:34:42.3586320+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-15T16:34:42.3651810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T16:34:42.3936270+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-15T16:34:42.4083920+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-15T16:34:42.4172750+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T16:34:42.4363770+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-15T16:34:42.4398900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T16:34:42.4743860+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-15T16:34:42.4879650+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-15T16:34:42.4984660+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-15T16:34:42.5330310+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-15T16:34:42.5489320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T16:34:42.5545670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-15T16:34:42.5775310+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-15T16:34:42.5794800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T16:34:42.6093340+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
