// 15/07/2025 11.58.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T12:11:26.3700010+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-15T12:11:26.3726830+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-15T12:11:26.3797600+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T12:11:26.4095280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T12:11:26.4182040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-15T12:11:26.4292210+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,476000465348863",
2025-07-15T12:11:26.4392430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T12:11:26.4406120+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-15T12:11:26.4883790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-15T12:11:26.4936790+03:00,60820101D7224204EA5FEA78,,1,-57,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T12:11:26.5179280+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-15T12:11:26.5283570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-15T12:11:26.5367450+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-15T12:11:26.5507880+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-15T12:11:26.5592940+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-15T12:11:26.5779650+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T12:11:26.5893370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T12:11:26.6212100+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-15T12:11:26.6285910+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T12:11:26.6580370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-15T12:11:26.6611480+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-15T12:11:26.6996920+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-15T12:11:26.7024910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T12:11:26.7206820+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-15T12:11:26.7291120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T12:11:26.7311410+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-15T12:11:26.7578230+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-15T12:11:26.7684570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-15T12:11:26.7994520+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-15T12:11:26.8074000+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-15T12:11:26.8112930+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-15T12:11:26.8289570+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-15T12:11:26.8304000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T12:11:26.8612380+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-15T12:11:26.8690480+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-15T12:11:26.8799500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T12:11:26.8812780+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-15T12:11:26.8880540+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-15T12:11:26.9085840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T12:11:26.9233480+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-15T12:11:26.9274480+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-15T12:11:26.9352650+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-15T12:11:26.9369880+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T12:11:26.9507830+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-15T12:11:26.9714790+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-15T12:11:26.9743290+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-15T12:11:26.9780030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T12:11:26.9914980+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-15T12:11:26.9979080+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-15T12:11:27.0071870+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T12:11:27.0196870+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-15T12:11:27.0227130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-15T12:11:27.0337010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T12:11:27.0494300+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-15T12:11:27.0505140+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-15T12:11:27.0524810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T12:11:27.0648590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-15T12:11:27.0725400+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T12:11:27.0769820+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-15T12:11:27.0909320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T12:11:27.0947120+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-15T12:11:27.1006520+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-15T12:11:27.1180000+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-15T12:11:27.1285030+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T12:11:27.1376340+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-15T12:11:27.1617910+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-15T12:11:27.1685430+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-15T12:11:27.1808070+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-15T12:11:27.1896830+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-15T12:11:27.1912380+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-15T12:11:27.2086490+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-15T12:11:27.2198440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-15T12:11:27.2304810+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
