// 15/07/2025 11.55.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T12:09:18.8756510+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T12:09:18.8844930+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T12:09:18.8942120+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T12:09:18.9076420+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-15T12:09:18.9111240+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-15T12:09:18.9154390+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-15T12:09:18.9362420+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T12:09:18.9561410+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-15T12:09:18.9634050+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T12:09:18.9761190+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-15T12:09:18.9947500+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T12:09:19.0038590+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T12:09:19.0151930+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-15T12:09:19.0279410+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T12:09:19.0545880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T12:09:19.0631380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-15T12:09:19.0844010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T12:09:19.0941950+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-15T12:09:19.1047800+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-15T12:09:19.1163030+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-15T12:09:19.1420960+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-15T12:09:19.1751880+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-15T12:09:19.1842200+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-15T12:09:19.2029720+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-15T12:09:19.2069010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T12:09:19.2131010+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-15T12:09:19.2366760+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-15T12:09:19.2556780+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-15T12:09:19.2785430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
