// 15/07/2025 11.56.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T12:10:08.3488450+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-15T12:10:08.3596290+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-15T12:10:08.3793150+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-15T12:10:08.3808840+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-15T12:10:08.3893230+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-15T12:10:08.3996190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-15T12:10:08.4104420+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-15T12:10:08.4276270+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T12:10:08.4296860+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-15T12:10:08.4505950+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-15T12:10:08.4782480+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T12:10:08.4812370+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-15T12:10:08.4914280+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-15T12:10:08.5066600+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,794912995527638",
2025-07-15T12:10:08.5234300+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-15T12:10:08.5414140+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T12:10:08.5489210+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-15T12:10:08.5509110+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-15T12:10:08.5794420+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,475844991647425",
2025-07-15T12:10:08.5886430+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-15T12:10:08.5900410+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-15T12:10:08.6297770+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T12:10:08.6415070+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-15T12:10:08.6500030+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T12:10:08.6682350+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T12:10:08.6800570+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-15T12:10:08.6865670+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-15T12:10:08.6881460+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-15T12:10:08.6903890+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T12:10:08.7112530+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-15T12:10:08.7289570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T12:10:08.7402480+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-15T12:10:08.7422590+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-15T12:10:08.7627460+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-15T12:10:08.7702220+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-15T12:10:08.7712780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T12:10:08.8006950+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T12:10:08.8027620+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-15T12:10:08.8271840+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-15T12:10:08.8291320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T12:10:08.8396080+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-15T12:10:08.8492510+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-15T12:10:08.8508770+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-15T12:10:08.8585720+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-15T12:10:08.8709550+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-15T12:10:08.8785340+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-15T12:10:08.8799750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T12:10:08.8973370+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-15T12:10:08.9004000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T12:10:08.9057290+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-15T12:10:08.9209910+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-15T12:10:08.9271020+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T12:10:08.9289790+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-15T12:10:08.9486840+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-15T12:10:08.9499800+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-15T12:10:08.9582610+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-15T12:10:08.9693930+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-15T12:10:08.9715780+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-15T12:10:08.9868370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-15T12:10:08.9994830+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-15T12:10:09.0100250+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-15T12:10:09.0188730+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T12:10:09.0208490+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-15T12:10:09.0316780+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-15T12:10:09.0380140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-15T12:10:09.0418010+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-15T12:10:09.0490200+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-15T12:10:09.0514550+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T12:10:09.0767180+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-15T12:10:09.0883020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-15T12:10:09.0911100+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-15T12:10:09.0994280+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-15T12:10:09.1179250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T12:10:09.1192790+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-15T12:10:09.1214630+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-15T12:10:09.1313020+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-15T12:10:09.1392850+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-15T12:10:09.1485400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T12:10:09.1507490+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-15T12:10:09.1718610+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-15T12:10:09.1772750+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-15T12:10:09.1807260+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T12:10:09.1818370+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-15T12:10:09.1904700+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-15T12:10:09.2090340+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-15T12:10:09.2107030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T12:10:09.2275610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T12:10:09.2290420+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-15T12:10:09.2312620+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-15T12:10:09.2455210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T12:10:09.2476420+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-15T12:10:09.2498090+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-15T12:10:09.2783010+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-15T12:10:09.2874790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T12:10:09.2894890+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-15T12:10:09.3082850+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T12:10:09.3104150+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-15T12:10:09.3192850+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-15T12:10:09.3266580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T12:10:09.3313320+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-15T12:10:09.3407420+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-15T12:10:09.3466460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-15T12:10:09.3504480+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-15T12:10:09.3709690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-15T12:10:09.3800400+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-15T12:10:09.3871610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-15T12:10:09.3997190+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T12:10:09.4088870+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-15T12:10:09.4203620+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-15T12:10:09.4213750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T12:10:09.4225010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-15T12:10:09.4420440+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T12:10:09.4544570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-15T12:10:09.4565210+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-15T12:10:09.4807080+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T12:10:09.4995630+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-15T12:10:09.5008790+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-15T12:10:09.5129360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-15T12:10:09.5205880+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T12:10:09.5304900+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T12:10:09.5361020+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-15T12:10:09.5388110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T12:10:09.5398830+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-15T12:10:09.5588210+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-15T12:10:09.5601430+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-15T12:10:09.5612690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T12:10:09.5803770+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-15T12:10:09.5900420+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-15T12:10:09.5998950+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-15T12:10:09.6021210+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-15T12:10:09.6102820+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-15T12:10:09.6190590+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-15T12:10:09.6205450+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-15T12:10:09.6315570+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-15T12:10:09.6374410+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-15T12:10:09.6495250+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-15T12:10:09.6511340+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-15T12:10:09.6598530+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-15T12:10:09.6742250+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
