// 15/07/2025 11.55.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T12:08:55.5437850+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-15T12:08:55.5469370+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-15T12:08:55.5558630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T12:08:55.5724910+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-15T12:08:55.5825060+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T12:08:55.5868760+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T12:08:55.6023280+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-15T12:08:55.6048130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T12:08:55.6072040+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T12:08:55.6237940+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-15T12:08:55.6366670+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T12:08:55.6460950+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T12:08:55.6541000+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-15T12:08:55.6558290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T12:08:55.6571580+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-15T12:08:55.6741370+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-15T12:08:55.6755630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T12:08:55.6957310+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-15T12:08:55.7047120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T12:08:55.7089430+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T12:08:55.7153800+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,672194532496787",
2025-07-15T12:08:55.7171050+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-15T12:08:55.7348280+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-15T12:08:55.7370180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T12:08:55.7738600+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-15T12:08:55.7759590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-15T12:08:55.8047800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
