// 15/07/2025 11.56.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T12:09:43.3032850+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-15T12:09:43.3058860+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-15T12:09:43.3245220+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-15T12:09:43.3340740+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T12:09:43.3519440+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-15T12:09:43.3544110+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-15T12:09:43.3746160+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-15T12:09:43.3770050+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-15T12:09:43.3954010+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-15T12:09:43.4138040+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-15T12:09:43.4244610+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-15T12:09:43.4549920+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-15T12:09:43.4773850+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-15T12:09:43.4965900+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T12:09:43.5363040+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T12:09:43.5474410+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-15T12:09:43.5562140+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-15T12:09:43.5660620+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
