// 08/07/2025 11.56.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:08:43.3774410+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-08T12:08:43.4075130+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T12:08:43.4478230+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-08T12:08:43.5059210+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-08T12:08:43.5409930+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-08T12:08:43.5806810+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-08T12:08:43.6100460+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-08T12:08:43.6368730+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-08T12:08:43.6460870+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-08T12:08:43.6713150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-08T12:08:43.6811380+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-08T12:08:43.7330540+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-08T12:08:43.7527810+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-08T12:08:43.7711300+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-08T12:08:43.7789970+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-08T12:08:43.8090430+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-08T12:08:43.8325660+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-08T12:08:43.8474660+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-08T12:08:43.9050210+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-08T12:08:43.9414360+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-08T12:08:43.9474030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-08T12:08:44.0099170+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-08T12:08:44.0170950+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-08T12:08:44.0728250+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T12:08:44.0766110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-08T12:08:44.1316000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-08T12:08:44.1361580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-08T12:08:44.1406970+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-08T12:08:44.2156750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-08T12:08:44.2196260+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-08T12:08:44.2470190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T12:08:44.2549700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T12:08:44.2566510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-08T12:08:44.3011220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-08T12:08:44.3601230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-08T12:08:44.3757590+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-08T12:08:44.4065540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-08T12:08:44.4187950+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-08T12:08:44.4453480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-08T12:08:44.4784590+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T12:08:44.4900910+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-08T12:08:44.5565320+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-08T12:08:44.5739360+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T12:08:44.6096340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T12:08:44.6499140+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-08T12:08:44.6547250+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-08T12:08:44.7011320+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T12:08:44.7404810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-08T12:08:44.7821180+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
