// 08/07/2025 11.56.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:08:28.0223280+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T12:08:28.1608030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-08T12:08:28.2007250+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-08T12:08:28.2392680+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-08T12:08:28.2517410+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-08T12:08:28.3195190+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T12:08:28.3449650+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-08T12:08:28.3551450+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-08T12:08:28.3875100+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T12:08:28.4160520+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-08T12:08:28.4495900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-08T12:08:28.4712150+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T12:08:28.5103430+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-08T12:08:28.5545750+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-08T12:08:28.5751750+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-08T12:08:28.6101680+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-08T12:08:28.6556460+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-08T12:08:28.7610790+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-08T12:08:28.8357750+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-08T12:08:28.8423760+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-08T12:08:28.8859900+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-08T12:08:28.9209100+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-08T12:08:28.9266440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-08T12:08:28.9451740+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
