// 08/07/2025 11.57.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:09:47.2235380+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-08T12:09:47.2416670+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-08T12:09:47.3025210+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T12:09:47.3455280+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-08T12:09:47.3693720+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-08T12:09:47.3857250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-08T12:09:47.4301870+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-08T12:09:47.4529520+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T12:09:47.4857200+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T12:09:47.5256250+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-08T12:09:47.5756460+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-08T12:09:47.7347910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-08T12:09:47.7870470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-08T12:09:47.8084210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-08T12:09:47.8404650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-08T12:09:47.9044840+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-08T12:09:47.9295130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-08T12:09:47.9941810+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-08T12:09:47.9989810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-08T12:09:48.0134670+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-08T12:09:48.0575470+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-08T12:09:48.0799050+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-08T12:09:48.1197350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-08T12:09:48.1349510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-08T12:09:48.1400500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-08T12:09:48.1993110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-08T12:09:48.2184060+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-08T12:09:48.2600740+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-08T12:09:48.2743780+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-08T12:09:48.3101300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-08T12:09:48.3224290+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T12:09:48.3602600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-08T12:09:48.3897710+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-08T12:09:48.3922060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-08T12:09:48.4146340+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-08T12:09:48.4409750+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
