// 08/07/2025 11.57.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:09:17.0955720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-08T12:09:17.1315690+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-08T12:09:17.1735080+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-08T12:09:17.2025820+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-08T12:09:17.2271840+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-08T12:09:17.2412710+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-08T12:09:17.4076510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-08T12:09:17.4419830+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-08T12:09:17.4658240+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-08T12:09:17.5159830+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-08T12:09:17.5458430+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-08T12:09:17.5754720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-08T12:09:17.6168840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-08T12:09:17.7036770+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-08T12:09:17.7316920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-08T12:09:17.7621000+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-08T12:09:17.7636880+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-08T12:09:17.7767190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-08T12:09:17.7897820+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-08T12:09:17.8231760+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T12:09:17.8393950+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-08T12:09:17.8435710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-08T12:09:17.9015490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T12:09:17.9103460+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T12:09:17.9572570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-08T12:09:17.9868440+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T12:09:18.0149970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-08T12:09:18.0314500+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-08T12:09:18.0752140+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T12:09:18.0790320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T12:09:18.1090290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-08T12:09:18.1222590+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-08T12:09:18.1340740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-08T12:09:18.1451950+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T12:09:18.1520680+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-08T12:09:18.1591550+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-08T12:09:18.1852920+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
