// 08/07/2025 11.56.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:08:12.9105010+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-08T12:08:12.9716830+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-08T12:08:13.0484660+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-08T12:08:13.0647860+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-08T12:08:13.1254870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-08T12:08:13.2054070+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-08T12:08:13.2417820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-08T12:08:13.2730520+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-08T12:08:13.3403700+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-08T12:08:13.3580630+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-08T12:08:13.4136570+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-08T12:08:13.4236010+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-08T12:08:13.4443300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T12:08:13.4750750+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-08T12:08:13.4900450+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-08T12:08:13.5033770+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-08T12:08:13.5057950+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-08T12:08:13.5401800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-08T12:08:13.5496170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T12:08:13.5947890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-08T12:08:13.6013260+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-08T12:08:13.6364720+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-08T12:08:13.7024290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-08T12:08:13.7095120+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-08T12:08:13.7318860+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-08T12:08:13.8212610+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-08T12:08:13.8240410+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-08T12:08:13.8681910+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T12:08:13.8963790+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-08T12:08:13.9110210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-08T12:08:13.9245980+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T12:08:13.9315970+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-08T12:08:13.9364040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-08T12:08:13.9560630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-08T12:08:13.9715730+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
