// 08/07/2025 11.55.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:07:56.2948020+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-08T12:07:56.3320520+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-08T12:07:56.3400950+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-08T12:07:56.3729670+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-08T12:07:56.3986760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-08T12:07:56.4756060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-08T12:07:56.4983880+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-08T12:07:56.5405240+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T12:07:56.5805670+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T12:07:56.6700900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-08T12:07:56.7044510+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-08T12:07:56.7295230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-08T12:07:56.7742410+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-08T12:07:56.7795640+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
