// 08/07/2025 11.56.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:09:02.2401190+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-08T12:09:02.2577400+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-08T12:09:02.3511830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-08T12:09:02.3939260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T12:09:02.4399020+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-08T12:09:02.4573880+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-08T12:09:02.4784110+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-08T12:09:02.5137590+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T12:09:02.5418090+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-08T12:09:02.5628730+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-08T12:09:02.5778230+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-08T12:09:02.5893540+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-08T12:09:02.6314410+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-08T12:09:02.7071690+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-08T12:09:02.7105770+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-08T12:09:02.7197770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-08T12:09:02.7368860+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-08T12:09:02.7721360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-08T12:09:02.8595810+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T12:09:02.8915410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-08T12:09:02.9028080+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-08T12:09:02.9835490+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-08T12:09:03.0032210+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-08T12:09:03.0307080+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-08T12:09:03.1067270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-08T12:09:03.1172730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-08T12:09:03.1762740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-08T12:09:03.1820070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-08T12:09:03.2480940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-08T12:09:03.2740570+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-08T12:09:03.2986070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-08T12:09:03.3070800+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-08T12:09:03.3546150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-08T12:09:03.3591230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-08T12:09:03.4258500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-08T12:09:03.4871290+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-08T12:09:03.5419410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T12:09:03.5974170+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-08T12:09:03.6197520+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-08T12:09:03.6241160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-08T12:09:03.6312270+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-08T12:09:03.6703410+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-08T12:09:03.7011290+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-08T12:09:03.7127800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-08T12:09:03.7715930+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-08T12:09:03.7841820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-08T12:09:03.7858950+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T12:09:03.8120350+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-08T12:09:03.8167380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T12:09:03.8531600+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-08T12:09:03.9196490+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-08T12:09:03.9258230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-08T12:09:03.9710090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-08T12:09:03.9726040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-08T12:09:03.9762600+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-08T12:09:04.0088430+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-08T12:09:04.0192590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T12:09:04.0333920+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T12:09:04.0633880+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-08T12:09:04.0666270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-08T12:09:04.0772620+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T12:09:04.0865810+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-08T12:09:04.0906010+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-08T12:09:04.1298680+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-08T12:09:04.1585490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-08T12:09:04.1776360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-08T12:09:04.1895700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-08T12:09:04.2460760+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-08T12:09:04.2572770+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-08T12:09:04.2890500+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T12:09:04.3276010+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-08T12:09:04.3411000+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T12:09:04.3727410+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T12:09:04.4502500+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T12:09:04.4616250+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-08T12:09:04.5427120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
