// 08/07/2025 11.57.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:09:32.1950080+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-08T12:09:32.3471910+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-08T12:09:32.3662630+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-08T12:09:32.4000320+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-08T12:09:32.4357540+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-08T12:09:32.4870160+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-08T12:09:32.5635990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-08T12:09:32.6009680+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-08T12:09:32.6025900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-08T12:09:32.6645640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-08T12:09:32.6662020+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T12:09:32.6854940+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-08T12:09:32.7121340+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T12:09:32.7205680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-08T12:09:32.7564350+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-08T12:09:32.7833960+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-08T12:09:32.8053070+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-08T12:09:32.8122430+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-08T12:09:32.8798390+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-08T12:09:32.9114900+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-08T12:09:32.9506820+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-08T12:09:32.9935870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-08T12:09:32.9995200+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-08T12:09:33.0250380+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-08T12:09:33.0333480+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-08T12:09:33.0518980+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
