// 10/07/2025 15.54.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:06:44.8076740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-10T16:06:44.8852510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-10T16:06:45.2049930+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-10T16:06:45.2202180+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-10T16:06:45.2701760+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-10T16:06:45.3271340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-10T16:06:45.3621850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-10T16:06:45.4567890+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-10T16:06:45.4658710+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T16:06:45.4930770+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-10T16:06:45.4958110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-10T16:06:45.5213070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-10T16:06:46.5284380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-10T16:06:46.5492230+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T16:06:46.5786310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-10T16:06:46.6031800+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-10T16:06:46.6226150+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-10T16:06:46.6501020+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-10T16:06:46.6683300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-10T16:06:46.6909290+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-10T16:06:46.7336270+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-10T16:06:46.7586860+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-10T16:06:46.7904190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-10T16:06:46.8073910+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-10T16:06:46.8370060+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T16:06:46.8542470+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-10T16:06:46.8709710+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T16:06:46.8922330+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-10T16:06:46.9103210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-10T16:06:46.9297120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T16:06:46.9564140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-10T16:06:46.9902850+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-10T16:06:47.0239000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-10T16:06:47.0462590+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-10T16:06:47.0540070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-10T16:06:47.0838590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-10T16:06:47.1254110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-10T16:06:47.1508210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-10T16:06:47.1721560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-10T16:06:47.1980740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-10T16:06:47.2292810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
