// 10/07/2025 15.54.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:07:11.5937330+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-10T16:07:11.6180580+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T16:07:11.8890980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2025-07-10T16:07:11.9214520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-10T16:07:11.9685820+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-10T16:07:11.9912770+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-10T16:07:12.0612240+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T16:07:12.0889560+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-10T16:07:12.0928480+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-10T16:07:12.1443820+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-10T16:07:12.2285560+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-10T16:07:12.2775530+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-10T16:07:12.2944100+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-10T16:07:12.3265240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-10T16:07:12.3675530+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-10T16:07:12.3718720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-10T16:07:12.4040920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T16:07:12.5232720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-10T16:07:12.5612210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-10T16:07:12.5974810+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-10T16:07:12.7042330+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-10T16:07:12.7238910+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-10T16:07:12.7433330+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-10T16:07:12.8016070+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-10T16:07:13.0793420+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-10T16:07:13.1055910+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T16:07:13.1208380+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-10T16:07:13.6841950+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-10T16:07:13.7808240+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-10T16:07:13.8063680+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T16:07:13.8513960+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T16:07:13.8778450+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-10T16:07:13.9092490+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-10T16:07:13.9303980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T16:07:14.0027280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-10T16:07:14.0269060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-10T16:07:14.0456150+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-10T16:07:14.0864910+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T16:07:14.1117770+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T16:07:14.1475670+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-10T16:07:14.1668300+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-10T16:07:14.2132860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-10T16:07:14.2343590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T16:07:14.2716900+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-10T16:07:14.2896730+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T16:07:14.3302170+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-10T16:07:14.3596200+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-10T16:07:14.4064330+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-10T16:07:14.4320520+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-10T16:07:14.4626910+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-10T16:07:14.4868190+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
