// 10/07/2025 15.55.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:07:52.4334170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-10T16:07:52.4673730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-10T16:07:52.5327060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-10T16:07:52.5428970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-10T16:07:52.5865090+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-10T16:07:52.6112400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-10T16:07:52.6390790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-10T16:07:52.6462920+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T16:07:52.6958250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T16:07:52.7211550+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-10T16:07:52.7984720+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T16:07:52.8375380+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-10T16:07:52.8677740+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-10T16:07:52.8718420+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-10T16:07:52.8797190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-10T16:07:52.9005550+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-10T16:07:52.9329860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-10T16:07:53.0763130+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4821363885004053",
2025-07-10T16:07:53.1051410+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-10T16:07:53.1114830+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-10T16:07:53.1932110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-10T16:07:53.2120820+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-10T16:07:53.2338730+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-10T16:07:53.3062870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6476508398906167",
2025-07-10T16:07:53.3550900+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-10T16:07:53.3724680+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-10T16:07:53.3996830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-10T16:07:53.4214090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T16:07:53.4405940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-10T16:07:53.4663880+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-10T16:07:53.4908840+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-10T16:07:53.5233670+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T16:07:53.5434170+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-10T16:07:53.5465800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-10T16:07:53.6370910+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-10T16:07:54.6101730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
