// 10/07/2025 15.53.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:06:16.0418600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-10T16:06:16.1012260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-10T16:06:16.1750400+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-10T16:06:16.2137930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-10T16:06:16.2474830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-10T16:06:16.2648360+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-10T16:06:16.2864570+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-10T16:06:16.3294230+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-10T16:06:16.3408060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T16:06:16.3657880+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T16:06:16.6523520+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-10T16:06:16.6912020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-10T16:06:16.7122750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-10T16:06:16.7359740+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-10T16:06:16.8116520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-10T16:06:16.8296090+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-10T16:06:16.8605130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,426913080136522",
2025-07-10T16:06:16.9035130+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-10T16:06:16.9316910+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3532820023180117",
2025-07-10T16:06:16.9765860+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-10T16:06:17.0603910+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-10T16:06:17.1013470+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-10T16:06:17.2105140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-10T16:06:17.2635560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-10T16:06:17.3745220+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-10T16:06:18.1986540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-10T16:06:18.2190010+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-10T16:06:18.2352490+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T16:06:18.2622450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-10T16:06:18.3339360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-10T16:06:18.3797910+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-10T16:06:18.4141620+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-10T16:06:18.4554540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-10T16:06:18.5148770+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-10T16:06:18.9402950+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
