// 10/07/2025 15.55.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:07:38.8972810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-10T16:07:39.1693880+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-10T16:07:39.3903510+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-10T16:07:39.4339880+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-10T16:07:39.4845060+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-10T16:07:39.5199470+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-10T16:07:39.5601340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-10T16:07:39.5949950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-10T16:07:39.8101560+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-10T16:07:39.8350590+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-10T16:07:39.8736300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-10T16:07:39.9189350+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-10T16:07:39.9888310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-10T16:07:39.9938630+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-10T16:07:40.0255690+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T16:07:40.0297500+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-10T16:07:40.0423910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-10T16:07:40.0627790+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-10T16:07:40.0656870+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-10T16:07:40.0742530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-10T16:07:40.0776350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T16:07:40.1260760+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-10T16:07:40.1495860+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-10T16:07:40.1774590+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-10T16:07:40.2000200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T16:07:40.2029460+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-10T16:07:40.2350720+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-10T16:07:40.2588460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T16:07:40.2924620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-10T16:07:40.2983940+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-10T16:07:41.4788780+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
