// 10/07/2025 15.54.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:06:58.1718050+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-10T16:06:58.1956010+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-10T16:06:58.2279340+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-10T16:06:58.2938660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-10T16:06:58.3327200+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T16:06:58.5736060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-10T16:06:58.5947510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-10T16:06:58.6332890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-10T16:06:58.6590200+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T16:06:58.7339820+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-10T16:06:59.0284700+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-10T16:06:59.1041400+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-10T16:06:59.1647750+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-10T16:06:59.3015200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-10T16:06:59.6634810+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-10T16:07:00.8264620+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-10T16:07:00.9283540+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-10T16:07:00.9863130+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
