// 07/07/2025 13.51.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:03:10.0758600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-07T14:03:10.1864890+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-07T14:03:10.2452780+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-07T14:03:10.2903770+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-07T14:03:10.3100450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-07T14:03:10.3432650+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-07T14:03:10.4850110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-07T14:03:10.5201290+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-07T14:03:10.5557410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-07T14:03:10.5854030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-07T14:03:10.6447560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-07T14:03:10.6872280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-07T14:03:10.7178080+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-07T14:03:10.8889490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-07T14:03:10.9597460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-07T14:03:11.0032020+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-07T14:03:11.0193480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-07T14:03:11.0593040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-07T14:03:11.0791840+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-07T14:03:11.1143190+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-07T14:03:11.1640350+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-07T14:03:11.1782620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-07T14:03:11.2179620+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-07T14:03:11.2390690+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-07T14:03:11.2824470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-07T14:03:11.2864310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T14:03:11.3035320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-07T14:03:11.3229690+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-07T14:03:11.3576360+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-07T14:03:11.4029710+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T14:03:11.4088190+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-07T14:03:11.4207910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-07T14:03:11.4226770+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-07T14:03:11.4452360+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
