// 07/07/2025 13.52.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:05:00.8838820+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-07T14:05:00.9159710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-07T14:05:00.9481300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-07T14:05:00.9848560+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-07T14:05:01.0825310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-07T14:05:01.1056760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-07T14:05:01.1439110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-07T14:05:01.1794940+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-07T14:05:01.2221870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-07T14:05:01.2621990+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-07T14:05:01.3026160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-07T14:05:01.3350640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-07T14:05:01.3725390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-07T14:05:01.4255340+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-07T14:05:01.4739320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-07T14:05:01.5220690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-07T14:05:01.5627590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-07T14:05:01.5836900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-07T14:05:01.7146600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-07T14:05:01.7515360+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-07T14:05:01.8457810+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T14:05:01.8717780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-07T14:05:01.9000940+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-07T14:05:01.9167630+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-07T14:05:01.9242490+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-07T14:05:01.9300350+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-07T14:05:01.9408160+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-07T14:05:01.9664140+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-07T14:05:01.9846570+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
