// 07/07/2025 13.52.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:04:11.8780310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-07T14:04:11.9198830+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-07T14:04:11.9586610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-07T14:04:11.9885800+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-07T14:04:11.9958410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-07T14:04:12.0410960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-07T14:04:12.0613080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-07T14:04:12.1004330+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-07T14:04:12.1306070+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-07T14:04:12.1992010+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-07T14:04:12.2266480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-07T14:04:12.2697730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-07T14:04:12.3006260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-07T14:04:12.3171160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T14:04:12.4175390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-07T14:04:12.4389370+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-07T14:04:12.4752650+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-07T14:04:12.5468720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-07T14:04:12.5964680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T14:04:12.6180900+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-07T14:04:12.6661700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-07T14:04:12.6769700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-07T14:04:12.7171960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-07T14:04:12.7557740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-07T14:04:12.7901640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-07T14:04:12.8125650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-07T14:04:12.8263620+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-07T14:04:12.8377430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T14:04:12.8658220+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-07T14:04:12.8812750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T14:04:12.9172540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-07T14:04:12.9545980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-07T14:04:12.9915410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-07T14:04:12.9950690+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-07T14:04:13.0207250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T14:04:13.0626660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-07T14:04:13.1067380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-07T14:04:13.1566920+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-07T14:04:13.1595920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-07T14:04:13.1807500+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T14:04:13.2075490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T14:04:13.2173800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-07T14:04:13.2275260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-07T14:04:13.2565620+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-07T14:04:13.2596480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-07T14:04:13.2947980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-07T14:04:13.3096710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-07T14:04:13.3357230+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-07T14:04:13.3541360+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-07T14:04:13.3701080+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-07T14:04:13.3858080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-07T14:04:13.4110870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-07T14:04:13.4157930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-07T14:04:13.4264940+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-07T14:04:13.4495430+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-07T14:04:13.4544800+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-07T14:04:13.4734100+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-07T14:04:13.4847440+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-07T14:04:13.5036140+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-07T14:04:13.5104490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-07T14:04:13.5135840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-07T14:04:13.5310870+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-07T14:04:13.5525740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T14:04:13.5923010+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-07T14:04:13.6194250+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-07T14:04:13.6241730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-07T14:04:13.6662570+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T14:04:13.6721000+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-07T14:04:13.6901820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-07T14:04:13.6926450+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-07T14:04:13.7059540+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T14:04:13.7197950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T14:04:13.7244270+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T14:04:13.7355720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-07T14:04:13.7506310+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T14:04:13.7517270+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-07T14:04:13.7869220+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-07T14:04:13.8042660+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-07T14:04:13.8114340+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-07T14:04:13.8180800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-07T14:04:13.8689930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-07T14:04:13.8743650+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T14:04:13.8850920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-07T14:04:13.9017800+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-07T14:04:13.9057080+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-07T14:04:13.9187230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-07T14:04:13.9374660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-07T14:04:13.9439070+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-07T14:04:13.9544350+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-07T14:04:13.9653980+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T14:04:13.9668890+03:00,A20000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T14:04:13.9988050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-07T14:04:14.0197300+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T14:04:14.0235670+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-07T14:04:14.0497410+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T14:04:14.0736280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-07T14:04:14.0808450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-07T14:04:14.1053810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T14:04:14.1076710+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T14:04:14.1441690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-07T14:04:14.1500430+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-07T14:04:14.1541270+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-07T14:04:14.1740660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-07T14:04:14.1853900+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-07T14:04:14.1961690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-07T14:04:14.2023960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-07T14:04:14.2051490+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-07T14:04:14.2208590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-07T14:04:14.2253940+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-07T14:04:14.2479520+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-07T14:04:14.2554020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T14:04:14.2783630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-07T14:04:14.2956220+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-07T14:04:14.3277490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-07T14:04:14.3533990+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
