// 07/07/2025 13.52.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:04:43.8061790+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-07T14:04:43.8392360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T14:04:43.8652900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T14:04:43.9012190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-07T14:04:43.9213960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-07T14:04:43.9433710+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-07T14:04:44.0006820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-07T14:04:44.0817540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-07T14:04:44.1051230+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-07T14:04:44.1215980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-07T14:04:44.1569500+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-07T14:04:44.1942290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-07T14:04:44.2381900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-07T14:04:44.2650280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-07T14:04:44.2992290+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-07T14:04:44.3671060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-07T14:04:44.3882090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-07T14:04:44.4320910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-07T14:04:44.4552820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-07T14:04:44.5009750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-07T14:04:44.5421680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-07T14:04:44.5661720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-07T14:04:44.5865820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-07T14:04:44.6244070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-07T14:04:44.6565400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-07T14:04:44.6998160+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-07T14:04:44.7488620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T14:04:44.7738850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-07T14:04:44.8034730+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T14:04:44.8241610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-07T14:04:44.8704530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-07T14:04:44.9156570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-07T14:04:44.9371040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-07T14:04:44.9823300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T14:04:45.0253600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-07T14:04:45.0466510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-07T14:04:45.0912650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-07T14:04:45.1323950+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-07T14:04:45.1720240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-07T14:04:45.2013070+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-07T14:04:45.2448970+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-07T14:04:45.3006510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-07T14:04:45.3547580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-07T14:04:45.3815600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-07T14:04:45.5005780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-07T14:04:45.5467700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-07T14:04:45.5599380+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-07T14:04:45.5803660+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T14:04:45.5935270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-07T14:04:45.6255500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-07T14:04:45.6532320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-07T14:04:45.6708560+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
