// 07/07/2025 13.51.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:03:40.0410490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-07T14:03:40.0819880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-07T14:03:40.1264500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-07T14:03:40.1681910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-07T14:03:40.1833790+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-07T14:03:40.2467570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-07T14:03:40.2867450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-07T14:03:40.3269020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-07T14:03:40.3853360+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-07T14:03:40.4292490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-07T14:03:40.4625620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-07T14:03:40.4950500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-07T14:03:40.5337390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-07T14:03:40.5722090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-07T14:03:40.7058900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-07T14:03:40.7672600+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-07T14:03:40.7717620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-07T14:03:40.8301450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-07T14:03:40.8659150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-07T14:03:40.8930720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-07T14:03:40.9311310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-07T14:03:40.9859640+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-07T14:03:41.0266590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-07T14:03:41.0497060+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-07T14:03:41.0947200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-07T14:03:41.1154080+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-07T14:03:41.1322670+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-07T14:03:41.1613230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-07T14:03:41.1662760+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T14:03:41.1699500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-07T14:03:41.1856020+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-07T14:03:41.2172200+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-07T14:03:41.2466410+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T14:03:41.2650060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-07T14:03:41.3339970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T14:03:41.3434270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-07T14:03:41.3450280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-07T14:03:41.3547150+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-07T14:03:41.3837170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-07T14:03:41.3945310+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-07T14:03:41.4153060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-07T14:03:41.4451210+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T14:03:41.4925750+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-07T14:03:41.4956760+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T14:03:41.5008380+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-07T14:03:41.5163480+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T14:03:41.5175920+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-07T14:03:41.5408290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T14:03:41.5470590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
