// 07/07/2025 13.51.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:03:55.8169550+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-07T14:03:55.8555060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-07T14:03:55.8918990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-07T14:03:55.9181120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-07T14:03:55.9492000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-07T14:03:56.0151810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-07T14:03:56.0368460+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-07T14:03:56.0861230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-07T14:03:56.1157710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-07T14:03:56.1247470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-07T14:03:56.1613860+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-07T14:03:56.2310500+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-07T14:03:56.2471410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-07T14:03:56.2821310+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-07T14:03:56.3094610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-07T14:03:56.3212900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-07T14:03:56.3646390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-07T14:03:56.3833030+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T14:03:56.4188260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T14:03:56.4287050+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-07T14:03:56.4665190+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-07T14:03:56.4881820+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-07T14:03:56.5182310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T14:03:56.5273200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-07T14:03:56.5947230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T14:03:56.6304670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-07T14:03:56.6543900+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-07T14:03:56.6857690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-07T14:03:56.7245310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-07T14:03:56.7555290+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-07T14:03:56.7638570+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-07T14:03:56.7988330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T14:03:56.8217500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-07T14:03:56.8414400+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-07T14:03:56.8542850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-07T14:03:56.9142930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-07T14:03:56.9637190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T14:03:56.9715720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-07T14:03:56.9944250+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T14:03:57.0092490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T14:03:57.0253250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T14:03:57.0735320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-07T14:03:57.1211890+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-07T14:03:57.1349520+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
