// 07/07/2025 13.52.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:04:27.3185760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-07T14:04:27.4214780+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-07T14:04:27.4336450+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-07T14:04:27.5059420+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-07T14:04:27.5423530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-07T14:04:27.5697510+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-07T14:04:27.6055790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-07T14:04:27.6217360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-07T14:04:27.6591260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-07T14:04:27.6855780+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-07T14:04:27.7348310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-07T14:04:27.7471230+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-07T14:04:27.7975240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-07T14:04:27.8320290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-07T14:04:27.8626690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-07T14:04:27.8687530+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-07T14:04:27.9016140+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-07T14:04:27.9053590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-07T14:04:27.9367080+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-07T14:04:27.9421480+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-07T14:04:27.9817170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-07T14:04:27.9937400+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-07T14:04:28.0270110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-07T14:04:28.0624200+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-07T14:04:28.0946010+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T14:04:28.1580090+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-07T14:04:28.2129370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T14:04:28.2627450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-07T14:04:28.3260830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T14:04:28.3420580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-07T14:04:28.3722490+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T14:04:28.3790450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T14:04:28.4542460+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-07T14:04:28.4805420+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T14:04:28.4975520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-07T14:04:28.5019930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-07T14:04:28.5162820+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-07T14:04:28.5408690+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-07T14:04:28.5507690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T14:04:28.5769470+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-07T14:04:28.5841300+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-07T14:04:28.6358080+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-07T14:04:28.6513480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T14:04:28.7110310+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-07T14:04:28.7221390+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T14:04:28.7506100+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-07T14:04:28.7638800+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-07T14:04:28.7699480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-07T14:04:28.7938250+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T14:04:28.8166060+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-07T14:04:28.8226940+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-07T14:04:28.8372590+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T14:04:28.8482270+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-07T14:04:28.8759870+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T14:04:28.8773370+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T14:04:28.8900690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-07T14:04:28.8988390+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-07T14:04:28.9015460+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-07T14:04:28.9208240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-07T14:04:28.9536520+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-07T14:04:28.9738500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-07T14:04:28.9943110+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
